5,31.99485911948446,88.72750334356384
5,33.19647614447099,87.68503506490542
5,29.47474734954253,82.78858116417956
2,28.645748931755474,93.82511838990942
5,30.654069021546356,87.03801122771752
2,24.845940165100473,91.85344202193127
2,20.440711617180902,93.98414697846628
2,21.96372602270122,98.54100789038591
2,20.590780530149274,97.0936147613675
2,18.232609078990812,95.87170536301424
5,27.42447758189804,82.63986164064072
5,28.585178273086342,84.76897959192658
5,24.940987070903727,85.2610116302189
2,26.70733090373497,92.82028358375686
5,31.19841563277691,88.9048474070736
5,27.257968040280687,84.35947257797527
2,24.686592368187668,99.87300570152189
2,16.2775798890068,97.49119209482863
5,24.040074493195814,84.8531979399528
5,22.987227977550052,87.68171947539939
5,26.414468350234934,89.80547073505134
2,19.708135531055554,94.00421890626775
5,26.192346842872873,87.26098872706247
2,23.58429879711998,93.29591665685605
2,19.897378850308655,104.81152566024323
2,18.93701111622611,94.88119458834848
2,16.072279971302336,106.03763881471042
5,25.49329817833015,88.95824624151004
5,24.303917110689472,86.47433941005528
5,31.031986053906174,79.08862245391956
5,35.55941087602679,84.69763068731356
2,23.953966043265947,95.06876943544657
5,30.707441655793392,84.57222116584805
5,39.00403858005109,84.01175367925683
5,31.40968446027363,83.5386971251013
5,33.10292858918901,90.89677900181647
5,29.185772976400113,92.90678838393562
5,25.279882660594257,88.72295498774257
2,26.086904775583285,91.87887672121086
2,21.26600503738401,95.46736728609447
2,26.261138401967,92.54281973815341
5,28.998264603641182,92.4130024005474
5,24.611115018776484,86.89588370006722
2,22.743583299707375,99.69866982878213
5,28.53720311103106,91.32868380453428
2,27.538237588548505,94.55408178884761
2,29.568998604842307,100.352897398501
2,23.520943175715786,92.46527890706302
2,24.938560554331247,101.4153516050607
5,29.318991921713454,90.5737148382286
5,37.91134563653534,85.2721077336025
5,28.19867458312606,89.7333667578107
5,30.909178375044455,81.40419478963824
2,19.801261578820803,90.04282178271046
5,30.087109016473125,86.44270230596582
2,21.810743063496883,97.65332824301805
5,34.996554913579345,87.43224815460745
5,30.677227495224635,86.65975134104316
5,23.649306095771493,84.18150957707523
2,20.338603823257664,90.48568139525354
2,24.787247376345373,91.92154467436245
5,30.62726249661263,84.2762626845066
5,32.9205772220671,86.72097687300166
5,27.963285221951082,90.73848760535478
5,26.675031658703876,89.69744897905115
5,20.16372587808599,84.40203779142693
5,24.581173132500066,89.7311253813634
5,31.856002412452852,85.01948507378481
2,24.428558709405685,93.41944828149049
2,18.50975646679298,93.28680036893591
5,30.490909339314616,77.55691972540777
2,24.194164524816692,93.33307031896621
5,25.67657778312542,88.25027956006882
5,22.634867928260736,80.83250418510164
5,26.238567635347803,90.70324691705594
5,25.567852590316896,90.3550146853577
2,24.950124113187062,96.69095325043838
2,28.84091861670455,96.07050383858679
5,30.86824063132677,87.16488739326594
2,24.91059231435461,100.77870732964377
2,17.05621588433386,101.81954048454233
5,30.5022880665986,89.67196964820764
2,23.404265848956165,96.63292339490894
5,28.98914032402346,89.70795001745498
5,26.02369969070405,87.36662987360936
5,34.43811880182088,79.0883554417339
2,20.48394848572195,98.69150605519602
2,18.218661608434147,94.74745144422091
2,13.665868726036557,92.42499605721972
5,26.773079751453636,85.06460168260864
2,23.04088543578292,94.44413710434073
2,16.782849446664642,93.35828970485079
5,25.833785075680716,80.60088261701085
5,29.896274284201745,86.13636999014888
5,38.553975768879596,81.06381250710707
2,17.677814146583472,95.21950311023693
5,27.837865552947427,86.9524513634699
2,26.3233274481397,93.82613441953119
5,30.22921266784534,88.89358281424315
2,17.79774773302273,97.76837978506794
2,24.29489502479227,90.89634002617069
5,29.318693851425024,94.23541377008902
2,20.660620062263572,100.25014865917134
5,36.69079927598784,76.46604315197028
2,20.04055925800157,91.51035979174152
2,18.09173767533998,103.31661582443647
5,28.708363252802084,89.86492610152094
2,23.873359062190804,95.50113418426186
2,19.28296087823331,100.88926444798103
2,22.70362935644421,97.19730781318013
5,22.367654855625133,86.94918858480975
2,19.190367318176605,88.18770666466764
2,27.144959306423313,93.32487864329903
2,12.78398732856055,96.99934516645037
5,28.751258151318304,90.35742089936375
2,24.727720010510637,92.2280281076783
5,32.87243056787748,85.07621734799707
2,22.860835850630245,88.85336190363242
5,24.78910350499355,88.31841822163757
2,21.072864477692832,88.06498854903649
5,30.808351635980465,82.17763155071385
2,24.685572773611216,102.87151828471512
2,25.16686906938649,95.83861063636562
5,22.533886571134925,85.61828464735922
2,19.579185521694846,100.01870121553839
2,24.08673385438316,92.47138879951673
5,29.41899840215956,92.27465885853873
5,26.2460033764448,86.57411969883394
2,18.79544312153522,95.98660663502994
2,27.305689187332362,97.66012592195284
2,25.255908146620445,93.12651926766742
2,23.986020014271904,93.77919332152138
2,25.0010410114242,93.56170566197576
5,36.201415650118776,83.9487743425439
5,33.025444033436855,82.78734929933334
2,21.92694810408367,95.16178418698505
5,31.78116387160897,93.82181758880344
2,27.201012590075297,93.03045436915455
2,14.22021067545544,92.0049335693491
5,28.366597809742952,83.87812817772192
2,24.36620029007333,94.36783839152862
5,30.46650481200684,86.58786217704615
5,26.16838484578168,91.23840311940951
2,27.560535899882414,93.09311909144789
2,17.888396526317948,101.20850526554817
5,25.997476229609592,84.04924970158626
5,27.882552676148432,91.73224186007265
2,20.98712600176749,96.34512058638958
5,29.24761921026742,90.98377751568572
2,27.712715642520084,95.30398855541156
5,25.968384413791235,88.77936390971979
5,31.119099125855243,76.62885051497454
2,21.779065070975935,94.88548918987772
2,25.384444637526407,93.86219147363342
2,25.112219818338705,90.92652342935841
2,22.174076616374194,100.8069029127501
2,21.331313094712385,93.50764155302852
5,28.18017242817637,91.46187171597072
2,20.69791559804014,96.83432287934407
2,21.542925250203805,97.53765486785466
5,26.597318322704165,91.15547789610238
2,23.875024923070466,90.31780715118039
5,22.512107119224563,88.18630502956961
5,26.10210215231991,90.18308042580676
5,28.708282913793347,90.83641395308486
2,20.164090584795762,104.4909306796193
5,27.531518240864827,86.03046587806475
2,20.479333546901,95.54286119127416
5,27.883743923943353,91.2628800305094
2,23.62374776138172,101.30942212042035
5,30.19378540169245,80.87798187129772
2,21.497657797284376,92.38060160379605
2,24.094636052439814,93.5419799763962
2,23.46388143940155,93.86876137650455
5,25.729920065974568,90.13755660943227
2,20.65303242801928,99.9996595876454
2,19.401263045023782,91.77771917183136
5,28.66719565762585,88.0454771267006
5,28.66878531228921,91.76152569399402
2,23.159179328379313,89.46195729356383
2,27.089395782720626,92.7014977883696
5,27.912957889273333,87.40363812201883
2,22.701667542871196,94.96865739206693
2,23.46207327853069,95.70008515188728
2,21.67401213654468,89.97943223991497
5,34.99236897324231,77.23531188275301
2,27.755142595406202,93.8872003042562
2,21.560355824332593,95.61652302354963
5,24.961495000121463,87.49351850689698
5,25.478731217797147,85.83025946390244
2,23.226135683649467,92.47423297437811
5,29.967786617776802,83.86021070054821
2,25.978604225276502,93.03288892412029
5,27.28121152366472,81.44877502602785
2,23.768454612021046,94.85360408251687
2,18.42475743740671,103.28543663870344
5,28.393905807381522,84.68212898070472
5,30.866943583330468,86.37276624168577
2,11.032004916200759,98.29762105788892
2,17.532177007714964,89.69850431675567
5,33.39399470979661,90.61412678245357
2,21.57703501671216,91.05162957592842
5,28.8596130460064,91.26351436806304
5,23.284638202488573,88.27595182446774
2,18.507978237937024,98.6949460598176
2,24.674689800534285,91.39192978413041
5,35.153502388387494,91.13121564426224
2,25.76502411651709,95.7175212418847
2,25.12116927645841,94.92150050747898
2,17.21563751218401,98.55498290949815
2,16.93261618758916,95.06062529510933
2,19.07187255307189,97.50339027089568
2,15.176120903829098,95.79327916375516
5,28.283687018335826,78.41899604048632
2,24.011001777132844,90.60435189395547
5,32.54539771233346,92.16065744007389
2,26.8491719216124,93.60734777397947
5,25.33301475134455,86.48469468650032
2,24.007576399957376,91.18749853815899
2,25.167353996332444,93.23229942520159
5,38.81746541115529,84.66970906736144
2,24.96915734883539,93.0512879217557
2,25.38992391269087,93.39504214319044
2,25.376629237888498,92.9460539162392
5,27.613293735890146,89.16413241868474
2,24.531168469993265,95.6368201368326
5,35.740412959149815,82.29768475571053
2,25.303257836148926,99.44835056638786
2,26.66328699430179,97.29582139825871
5,27.072868808200475,83.94261185407548
2,17.310658509487848,104.07874184521545
5,33.74253238143306,88.40000406612208
5,33.886261989504575,85.25827749786457
2,23.786076503805596,94.77133268473764
5,30.04222983680011,84.86340615342279
5,37.04390356482705,77.61583170461462
5,31.860663179796497,86.94097963766491
5,25.03908958031336,86.61922139811591
2,24.8510990560233,94.03727242941228
2,20.991166160287065,95.14728602407259
2,19.201721711656628,85.49185994664441
5,22.138722037326293,82.91185574215572
5,26.469673140484524,90.81430554891107
5,30.495637046971744,82.46761695106392
2,25.170880123596937,95.61114701019478
5,21.595289365757434,86.8375994992047
5,26.781886652191204,85.86449266024725
2,24.29555523666657,90.96692589319645
5,29.760664552362915,85.94799573612457
5,31.018887457151255,82.1919233070073
2,24.212763788166477,97.11064305810554
2,20.93190261323536,91.48458859873104
2,22.99614381117664,97.97489510754103
5,27.382928463349902,90.89908339917578
2,21.34415829587055,90.90742323856348
5,26.7868343506531,91.32162643912235
5,29.501894992881724,90.50128491829564
2,24.52026306739103,96.06461357738948
2,23.905111777462853,92.32060795085228
2,21.458026778175117,101.1447476496254
5,31.005883634787725,85.90722915320339
5,22.305075193045994,87.59313605003398
2,24.457875474413317,100.26381460551289
2,22.03420712317436,101.49285234704439
5,28.452908427983903,86.98434931369471
2,25.39745179245072,96.1314567900516
2,17.881824045926344,96.9225176133881
5,23.83238609533678,85.38151619215164
5,26.12250055699708,83.36186616385375
5,34.1126192709756,87.47784759298091
2,18.12086918950542,88.93641008811531
2,23.236860818446576,97.84716411465871
2,17.042625037619537,100.41821023855005
5,32.40991818543194,95.6597647276655
2,15.063378971443115,102.03588129725625
5,38.18549604425979,76.87678597596852
2,25.405649894814225,96.54573054636467
5,27.84649600748163,88.53468019888793
2,21.632042571169933,88.78387888925351
5,30.1348632040038,82.35632604413708
2,24.786228535834567,92.48261442427828
5,27.833992147662872,91.16959061254259
2,22.747220953750183,97.16149795030027
2,26.23610716494953,94.124816351525
2,30.59258348255184,97.56055108198221
5,23.964095860244655,83.2115740507537
5,33.72771893232741,81.26877882789313
5,30.649724434517005,88.06126339090008
2,9.998382899384673,102.318199433744
2,23.399131061099062,99.27313195886322
2,22.239298333260727,93.00696364773246
5,25.131066758334423,87.31939374009517
5,30.537731154586307,94.10255115764782
5,28.195186195844812,89.4332376721538
2,25.63504119866944,95.35384445159838
2,14.657651155270424,95.93380827638315
2,24.70786749141736,98.72627378488706
2,20.481270185274063,91.80707458642577
5,32.99531807861405,85.72489172953706
2,20.413266605967777,94.26167445583293
5,27.766991716284853,86.16628448890474
2,14.970788074190136,101.03569729106594
5,31.026851594299906,91.0294923870219
5,31.830940394010376,87.23153694534992
2,26.25217764016374,92.88198038447695
2,20.822126143414714,97.2683469822845
2,17.26476186354511,95.66878744249722
2,17.219868764725845,102.49526871693074
2,22.002841791235163,90.19657770236162
2,24.726735708575916,97.84931295598754
2,24.366857006024613,94.19378237287007
5,30.03967329984652,90.47741363812078
5,35.551126150596446,95.74267160100842
2,27.176500890450537,94.11266315682013
5,26.38575813710556,86.7371762354799
5,26.961590645057186,91.46268097438703
2,25.683490246205956,93.25893432651326
2,23.338246343805494,96.35851474398481
5,21.666584412853542,84.87646355023463
5,28.28363790407511,84.97690120338065
5,33.11142135323419,96.21380410025449
2,24.43621764654494,97.17479090096256
2,18.70331745684328,90.90142526519594
5,35.26609612721404,92.20130191462731
5,27.12362708644556,91.63167509812939
5,25.869098636279784,87.39610289029716
2,20.264001367890305,87.84551832804591
5,34.60937394421498,90.2677337407108
2,15.626726898736301,103.03655201624673
5,28.287808294318936,82.56313594799487
2,22.644090973130847,93.02686114280765
5,25.949749805850175,86.27036969569005
5,24.804495668104867,86.71003371680196
2,24.598258287436302,99.23955878810997
2,20.542955445770072,91.14320624113105
2,19.097689310853106,99.04471148828408
5,23.221629118465856,88.215992800877
5,31.86934106435891,85.87783799300209
5,29.385285591529076,83.05579408139745
2,20.554805947965264,95.94715115579358
2,22.66023888549262,102.33954536902608
2,25.402707107919653,91.38509167042372
2,20.92666223480033,90.50646349426097
2,25.980394702330226,91.59640621502302
5,28.288184728439305,89.82879792169845
5,27.32209406872436,88.48660792981993
5,33.47510694564792,85.24615407684313
2,19.16301732060032,95.37880961039714
5,20.797375698099422,86.23405349503344
2,17.36554580924985,103.84273381634034
5,36.39463473118314,81.35438922939151
5,26.557462467660496,89.31101463638969
5,32.35467894187302,78.7654247651108
2,22.31639313237428,90.06040066366717
2,26.133276244388938,91.72046198740533
5,26.89311015220229,87.53459785070893
2,26.741691699207568,94.81870727061778
5,29.76955665899905,90.55640119379005
2,24.348041252768965,95.4706536891714
2,13.676924899854276,100.34991709642708
5,29.89911571549056,85.59769838364856
5,27.760206954990732,89.24363015303656
5,31.09857426987778,88.68068549467793
2,23.945575610208138,90.39449094634334
2,29.883159973912868,95.77642570154121
5,36.56902373458679,90.24937574911662
5,28.18950105287904,84.65388329796912
2,22.55525551692829,94.02869684499076
2,25.56621106476776,98.35874864238347
5,31.11116150850699,89.53875963530037
2,28.23299890877199,93.52034529012036
5,35.83575322950739,84.88975847300692
2,23.654234609289873,92.05296805995084
5,28.76469942392641,84.57521311719354
2,15.915321339751937,98.14693359072882
2,27.82257010338475,96.05365123507615
2,21.247228314317287,89.3114611138145
2,22.659825567131563,95.95288517847878
2,26.589928945676725,93.30092058941761
5,27.919553290771397,87.66605929402299
5,28.223161864529033,83.23347379186077
5,30.34526773380552,88.32449629800627
2,19.311068998172775,94.85023170858474
2,21.924848085116086,97.90485899322225
5,33.36202163945701,76.16427757649822
5,28.47125199115103,86.98451904871312
2,22.06567822610074,99.20408111226298
2,23.881743584841686,91.4692640859362
5,24.658951860490266,89.79204786312594
2,20.64312491369075,93.50305720020043
5,29.623725792658224,91.12353573238666
2,26.042996985972803,100.13995422891632
2,24.216428828724716,90.87771122941503
2,24.042330667567594,90.46564166494396
5,23.74600114275776,87.35512877255104
5,25.48189007794418,89.27629057602714
2,25.450186936065073,93.89348377272168
2,18.358597084547238,102.00351823542773
5,29.06826752503674,93.22663299203705
2,25.585020637013628,95.82240138550091
5,27.992589116949805,90.47180267324732
5,38.69136995342832,83.97476629682942
5,24.975681275685986,87.61038377810338
2,29.477341300740793,94.4594375388679
2,15.740439476593972,100.37767919132206
5,28.42759199180471,90.7395225738893
5,26.63452128046879,76.94647752053514
2,16.38029655673611,93.20117961667117
5,30.865494006458402,94.79554322828065
2,21.69115526094,96.41971372024621
5,25.245232545797744,86.84080496050035
2,20.796712438759496,94.12398354492915
2,22.41957336011413,96.69968221304204
2,23.347626507837457,94.64847245644603
5,25.568037839743607,90.47620242813896
5,28.005014832764676,88.73824532096481
2,20.562740459770303,87.42156204430897
5,22.09314983057135,86.1697884181894
5,29.91001843242921,91.31711925252365
5,35.19523310999391,85.94185168966516
5,35.075541684325835,92.65164779489777
2,26.50672464886277,92.26006314641062
2,18.040215747376475,96.21291637800906
2,23.623531960483565,95.09522978367642
5,25.93150176058636,89.36680104039284
5,28.541084531805325,90.92088847813311
5,31.265037433782226,83.90389483713658
2,23.007195349992486,98.87379196167255
2,20.45243975416855,87.65553663911696
2,18.794258887252365,92.35773958207798
2,13.957146208041989,96.87563959868379
2,20.676438735504966,95.15388683130256
5,32.2267031640187,87.73880460884058
2,23.103412294557664,94.02335572616798
2,24.880380707271215,90.49856473686611
2,24.721126594107677,92.33872032118595
5,26.731550706952067,85.30621396292325
2,19.64524366974264,100.42458256912266
2,25.107510557827577,93.3971406011313
5,27.06827196840511,91.9904943953846
5,30.287522405925955,83.877590298679
5,26.656109681889617,77.67575482769168
5,34.4871839745834,93.65469219742431
5,30.888054507314916,86.3769635516575
5,25.415341285628976,90.59969731624702
2,21.888664490762956,92.08519949140891
2,17.65833392668482,90.68815942733265
5,27.18590126188509,85.2870442437551
5,41.428065241084944,76.5790123756923
5,30.892039550910628,91.18911758939346
5,25.02995445056538,82.30108576644498
2,24.624566126300234,91.22949411393763
2,19.46207883351869,94.20180829621604
2,24.261572138420313,96.55025717231763
2,21.79686082869285,100.67099582437766
5,23.93401798803674,86.35621659260426
2,17.535924036552473,90.70396935266326
5,28.435443587818487,85.61590202438765
5,24.701788906471233,82.1679774594828
2,23.788263481221893,94.48919564782248
5,29.924747445320467,82.64855040851208
5,26.844333764641963,85.17866414558823
5,24.650873392707677,89.78103239943599
2,18.134647167130137,93.06199593048461
5,28.30379739449663,91.97838737316481
2,19.18340649015662,103.17776995543379
5,29.106537597055574,90.05760959351605
2,22.498023433399272,91.0312402193389
5,30.34265497019814,89.52340802057586
2,23.22986556155478,93.39964836079177
5,33.29681019674525,84.58806106778876
2,22.782083672761868,91.33471417201562
5,27.14258172951246,83.55466853773659
2,20.460975942203874,95.78688406141957
5,25.628445798359017,87.37196884385037
5,30.88743859407682,80.4073706704182
2,19.371598672156633,97.72271102156184
2,21.95692947623968,97.78150326343726
2,24.944053464109945,95.63207547574586
2,24.534725496630355,91.9070084953503
2,23.811934665910258,95.74800225656591
2,21.215445477031256,98.43744726764275
2,23.185436459000442,104.32372835891064
5,34.684809478677394,85.9842466686992
5,30.543413200284235,75.75657819329824
2,19.972030459752162,98.6115978761997
2,20.93987219267053,89.96405556884386
5,30.489264864470773,91.98603873957289
5,32.633385495438255,86.12630568879356
5,29.265529674775646,92.1575830197384
5,29.225822250777323,88.76819611084146
2,28.246779029265902,94.42554423242007
5,39.03712095239783,88.60793104045378
2,24.296848524719444,92.06928625670743
2,21.687299924788398,96.55375644660582
5,35.87256629205626,72.2029814779758
5,31.15929357689418,92.47316372727377
5,30.209894231898407,83.53387061697322
2,19.225693622670395,94.22732555117939
2,21.52781919842692,94.66599201290016
5,39.67350122563319,92.50303065316146
5,29.974374173157692,83.79898477366241
2,16.11079000943925,94.36404884003474
2,20.549792873225204,100.73939396847769
5,28.32368985953814,82.89769680646367
2,9.974475582542386,101.12273828237628
5,24.870487149554368,90.08495322118868
5,28.48306863894199,92.17735173950673
5,27.94656354611869,88.955842855593
2,19.415262076679518,93.94484453226039
2,19.36861595592506,93.28727345719649
2,24.43146950219899,90.89590736728492
2,27.322307857204287,92.63968481981236
5,31.642364236356187,86.6268970224496
2,20.127374686369766,92.8691592874733
2,21.12198847519536,89.50231521156903
5,25.060700360011744,89.40138346472929
2,19.758909801294124,95.99979218341113
2,21.8181357047965,95.43590751910264
5,35.84217955530005,83.61364230439318
2,21.193570618578338,96.69190277674362
2,21.61210027224941,95.58875448899887
5,28.635341223979935,86.61915127431736
2,18.137042571054252,98.19060271490903
2,24.43274866730585,96.23450330985068
2,19.509505491218576,90.17429567145346
2,20.039003249431182,86.92011713101556
5,26.16810850359434,91.10420785662531
5,24.40368304356862,89.12879669749948
2,23.563762103704427,95.43309370352604
5,33.63690014311259,89.20053151045121
5,28.252721622182996,91.69564750473754
2,26.03736475453175,97.1118800054801
2,26.744492957931783,94.23889942636322
2,23.962393440703167,94.44930588524011
5,21.76032361684355,83.84193412101425
2,19.018120224908092,100.17814239314387
2,18.940079759614296,91.65431082575067
2,23.84174310473107,91.13919901760083
5,29.701258343951054,83.9098775984921
2,16.64905240823847,95.16138762995689
5,24.478052449046803,87.16567472430242
5,30.43574418786013,87.87156043994598
2,26.8539424839286,101.33878058111775
5,31.069818305202116,91.82112623640913
5,29.911338573997366,90.79593682308521
5,34.74638995385176,82.79125191884218
2,21.281314991070822,93.10260302571426
5,25.343990661358088,90.47280159181648
2,19.363477856256345,93.04992040971506
5,35.34566644748806,86.04159632342378
5,36.75595860740155,79.86499409242778
5,30.166107816775433,89.493256276195
5,28.515917424155944,88.94989209368833
5,26.444234130462135,89.51909667579918
2,23.82125405886606,94.168760124692
5,28.61962092456853,89.45157362137695
5,23.946674771144245,89.47645200908912
2,22.5955886138544,93.133566523248
5,23.71560638093706,88.20237852149133
2,17.248727403735664,94.55752465042693
5,36.967558416721744,90.1944013823243
2,20.203585542305404,98.36010948220633
5,26.185041686511887,87.21445773256576
2,23.436687093387256,91.57812182689418
2,22.8888240244417,97.59803620041542
2,22.966792210784718,99.70118720529743
2,22.857139503922394,94.2084603361949
5,23.931724867079716,89.41935524435694
5,32.68448367982393,84.88500952363344
5,26.779955824553642,91.33055513308526
2,6.501273372837144,108.88445338320356
2,24.194024369233993,93.58897325857012
2,21.5585433530508,95.8854251008836
2,20.375811213726553,97.84442189823734
5,27.409189097179276,89.25317788274131
5,34.89414842795741,91.53156027091218
5,24.99472460981723,84.98898761341897
5,37.730287282969286,76.23228651779577
2,19.622051384412686,91.98470741935844
5,30.126261385269306,86.21699717504178
2,25.06672613179245,100.82956504379683
2,25.561453231399735,96.03209923273353
5,29.032276761169328,85.155912798314
5,30.68961843165868,87.51551868979071
5,36.259770317324936,85.01482880826983
5,25.521619893986916,87.49081661043101
5,23.444930869090456,86.91589716196049
2,25.345192031287276,91.22466620485895
5,31.423043789121298,90.62043992964321
2,29.35748420700946,95.5556902788964
5,27.924098001028444,92.85180596149311
5,27.29098938299833,89.53511674465517
2,23.26062528012529,89.04242097631246
2,15.360271206882386,96.7558894031608
2,21.356212188034046,94.24925675328649
2,24.901344611262953,93.09887405125507
5,30.055131676352914,88.24928397924637
5,30.280595660440923,93.04197772946343
2,18.408223835822703,93.67444046816307
2,20.500714198040946,93.08415453737643
2,21.703599198334633,101.03055412214219
5,30.520550344714902,85.6079163838822
2,20.3358224466495,92.00363423463025
2,20.81113925161586,94.8698709541805
2,23.83364818400592,101.709062626381
5,32.22462727773166,90.58043582771957
2,21.695077670386155,89.11260924165848
5,29.153898820056686,91.28726722853955
5,23.99743040320918,86.9279147576301
2,22.831521943327097,93.22017938881326
5,28.536225255050837,86.90038265743576
5,21.583775858517246,84.37925548676868
2,30.850818582578384,96.19444976815386
2,24.934406270749573,91.02247857798113
5,31.330563776592694,86.00812515962168
5,28.19894421035665,84.17649868157969
5,36.86197385262743,79.84480675091496
5,24.603331396975072,85.89627076642506
5,27.76064083814101,85.2477887739037
2,24.50064416844063,92.58169630138121
5,33.27169338764399,81.5306474995063
2,21.084823000052914,92.31713866933403
5,38.84884954905353,84.46144395265502
5,30.273623193495293,85.40647854769941
2,17.426370352111835,99.62650458056913
5,29.968837365760614,88.26296946455784
2,18.784641639276185,93.50464370846649
5,30.949820756468124,94.17199884382919
5,26.678153964862034,83.11402438968469
2,23.546717223233507,91.38599892586396
5,27.36616069953187,88.0293528724519
2,25.691801766410574,93.16694486800534
5,31.029206890591965,89.06881169326368
5,31.052419131495675,92.18992799528522
2,18.324624104876385,100.14613243657347
2,24.435673442096572,90.21343937227712
5,30.106121744944183,87.60110937130452
2,23.237119375338725,95.47127477770694
2,15.583930576476181,101.29249460135294
5,35.87718890045436,82.16464088781386
5,28.27238070885026,91.70241720912354
5,33.51123832879527,85.22383572549874
5,25.560132874305236,86.13951814285353
2,25.05373844785846,96.38370323003215
5,38.24912672368301,85.40236205354735
2,21.724650682011898,95.95670801044317
2,25.724861535865017,93.37311596127051
5,26.93202010659852,87.10615300392737
5,26.77284457263062,88.05679973006725
2,20.784325812529474,90.69381134943386
5,27.32965783457934,89.65788986764818
2,22.929818220434573,94.57003061480546
2,17.263618897050485,99.65034984713526
2,25.36021422880417,93.35384073400877
2,25.63295366410776,93.63806237742139
5,31.3395604798136,94.67471658941426
5,30.618312738238178,86.01422307792264
5,29.599276893802806,93.548469296938
2,20.486821765679153,91.13391169199107
2,22.034555273980917,89.15078308754549
5,27.889034623177444,91.27743872346895
5,28.424146065760723,86.15209822477482
5,28.268855934692592,92.83994792207373
5,23.656618267586424,86.5179520084464
5,26.949386598756433,85.01107931691504
5,23.33900381209074,84.13091525352935
5,29.538974105814454,85.34650284259574
5,28.551390582232365,80.85577628874745
2,19.53262543267024,92.43744616617518
2,21.175428378326053,92.38294428774378
2,24.88969091848291,91.95622510414105
5,25.31987937155511,85.13877013960216
5,27.179344290906183,85.81525006384209
5,27.893209283810858,88.6446076426546
2,19.536881268684862,96.5066628154306
5,26.8044918739065,86.89726457897065
5,25.76053127725779,84.40502658614722
5,25.43664233622389,88.76579647853097
5,32.42568716352127,87.32121045250418
5,34.19842886678739,86.77089097497401
2,25.0913039778622,103.05338953945382
5,24.983503250862775,86.07239393487855
5,31.48710339423085,88.80940704031836
5,27.859344814837304,87.65113818309686
2,24.085512501987278,96.8220126773002
5,35.50564316668061,84.38226307466111
5,29.441473892020507,85.92335850450439
5,27.157472938577058,79.9094530512208
5,27.960789678973274,87.379256261025
2,19.423820778236824,96.62309096032321
2,24.3541187395002,91.17145122309253
2,22.653847000371478,96.50613535193206
5,25.610735784093368,90.45252438064536
5,28.252320757191107,84.89502101988253
5,32.392168999844785,88.23418924363627
5,28.75770587339332,78.51847112161583
2,23.96004515074348,90.65119624277526
2,20.463624063010876,92.18752678328377
2,22.752410651930386,93.79225619223477
2,23.235510867507678,92.5119371796012
5,28.58853361718389,83.21041143979369
2,13.049749251918993,97.06791388876853
5,27.384777723233334,82.43515909440275
2,24.41203419333448,93.33944639538808
5,32.57059281197279,85.68128562351576
2,23.311111396138443,91.75170045907399
5,33.76840963943785,89.47282014272679
5,20.708098850249407,82.52271556518957
5,33.61748810807496,85.97984972915535
2,20.51640170620714,101.82048571388262
2,12.622161579713811,86.90613935409927
5,25.230069780296112,88.34020226817006
5,30.96610336052765,79.01709161375966
5,33.536962827045116,91.36938081522781
5,29.33317875878497,83.08331440711456
2,25.070951212489987,91.15485090865225
2,21.74072699942898,91.10598848445508
5,25.683747918062338,80.26187579455929
2,21.620464894904853,91.57842459319552
2,12.817019969423313,95.02131503047987
2,18.95010326400272,94.25954093366227
5,32.373778488937745,83.91585522237413
5,31.07473391697454,87.58211811892325
2,20.240516570614787,96.08692221618917
2,25.69692889639728,93.16585964443067
5,28.638051863050237,88.78670369111077
5,31.230741433120706,92.31721202882062
2,24.380779963135232,92.78037116426945
2,23.271819016150914,93.27426819120376
5,25.386942780965168,90.40205550606998
5,31.568473475537942,84.23369761322118
5,20.69482993447663,86.39270424436171
5,21.681050401098446,82.65325641445818
2,21.317938423689426,102.23528855322992
2,12.499993538121396,98.01141848803977
2,19.557591807777342,98.30949398705131
5,24.739462891226577,87.58537678886084
5,33.8282399898495,91.94285995485806
2,25.160166336326206,91.18093619243051
2,25.074737316433417,96.18439400982888
5,30.30307372534677,85.17757573361494
2,20.267890429739072,94.59197918511
2,23.65024312533464,96.44011728637976
2,26.10512786821946,99.03488542030307
2,21.047509883587765,94.08814536668763
2,14.628570605419682,95.74295551083578
5,31.398856272383664,89.2292231593738
2,19.997688070437327,98.32942368035344
2,24.379393874598588,100.9963050926333
5,23.942450967994578,88.4883569294688
2,19.30957561140791,88.02967451715695
5,28.91448521632088,90.50522086585818
5,27.409431430075337,85.74868792843276
2,15.438690684234388,94.32995434738221
2,26.395503484484436,97.03481900082656
5,22.817226883266443,88.07943167922242
2,20.770859444464854,92.88516829772821
5,32.20725103777757,84.802769987167
2,26.253470094981047,91.62102300498036
5,33.17541783101749,81.45374522808532
5,28.794714118314005,84.19869839188624
2,20.625897444966792,91.05523516156661
2,21.471436687416514,93.06956486545346
5,30.938875897102086,90.28231629188843
2,25.751350335109038,96.25173758187914
5,29.26216028460296,81.57293246883384
5,33.320175554832694,82.68051133018128
2,26.540697726885433,101.33155475075351
2,22.834147404222172,90.6454784729429
2,20.969349756488953,99.28750659712225
2,20.7695729063367,91.47197394901553
5,30.898009522637157,92.07746867889546
5,24.937002896012466,90.23104383824355
2,16.50562970697908,92.84568849676107
2,20.797044816683233,99.41715421894189
2,25.08118910105218,96.33176634260153
5,33.48736409133716,91.4629555434636
